Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.4115614775629877,0.6726549272312082,0.07979041519716884,,,0.008570078131899181,0.02676002106724271,0.2717624739159917,0.0333750357880065,0.08083000047066917,,-0.008183814905102352,131.49274186374535,-0.30691148428162446,-1.279509508784068,0.003057864063258163,,0,,,,,,
3.048034599625368,0.6727450150438239,0.0796746157461071,,,0.00854707566020328,0.025058233568281747,0.2688614328981942,0.03337760940085832,0.0794740247377082,,-0.008143095806397303,131.63489564593417,-0.4758823203281752,-0.5804982636458142,0.0026554239182762906,,0,,,,,,
3.6941027938796434,0.671505380637869,0.07978337167169994,,,0.008408047267675368,0.02745530395746944,0.2658946286883102,0.03327834698280873,0.08105271794216629,,-0.00808022584954712,130.9467962463518,-0.22332664688735085,0.1718686272941017,0.0025700021417504686,,0,,,,,,
4.33697263073662,0.674311076426352,0.0798839848310696,,,0.008407665674346684,0.025713230483268665,0.2654171502989122,0.03333767661853568,0.07960654925388254,,-0.008145673308955381,128.76243185945168,0.0627197552457667,0.8058090103959376,0.0024852733239679454,,0,,,,,,
4.979842467593597,0.6742224683684852,0.07852458953571956,,,0.008513819285872132,0.02742882542520621,0.26742316579541225,0.03341716272855364,0.07827305369756361,,-0.008152386229633761,131.52090183737107,0.035339837330947456,-1.7670247574761293,0.0026565640514883645,,0,,,,,,
5.625910661847873,0.6736851304573725,0.07655473151879683,,,0.0085719604080275,0.02964473261027833,0.2686086505718141,0.03338573156885154,0.07953797223568658,,-0.008140903198542318,130.3002242309462,0.4491829188347507,0.6619533350432649,0.0027099468538543427,,0,,,,,,
6.278375570896745,0.6733431604264201,0.0799361276802489,0.07562926241250428,,0.008600000275019153,0.02495107508406558,0.26488420971565785,0.03335672571821406,0.08026235615801852,0.9111721396178953,-0.008201801646711042,129.96435017139828,-0.38072017904602234,-0.857069376414162,0.0024248596700641462,,0,,,,,,
6.921245407753721,0.6729289403164807,0.07635196319926311,0.07669167993042282,,0.008444432781963858,0.03022728308727214,0.2647851469490566,0.033441880592471496,0.08008155304053134,0.9083036826594038,-0.008093942201471022,129.40176762364428,-0.4721477024568242,-0.4302037843077327,0.0027696828204022087,,0,,,,,,
7.567313602007997,0.6739276271972197,0.07643483542217258,0.0787010225085382,,0.008419007151680967,0.027552795916309835,0.26369527662850084,0.033625584030688126,0.08016814467838722,0.9236030902541223,-0.008111071993863558,132.02758037328647,0.41453639183992846,-0.05904845446544302,0.0030313632821398298,,0,,,,,,
8.213381796262272,0.6723890655508037,0.0767250174112386,0.0780020298948,,0.008297634396426497,0.028576607451119247,0.2658981222418949,0.033245075293979263,0.0778002283136012,0.9206095491579039,-0.007990296301349864,130.0978566627966,0.3841613546800664,0.24491222609755872,0.0026426425010475174,,0,,,,,,
8.85625163311925,0.6736360622733665,0.07655584800853726,0.07770169661093936,,0.008301206480522903,0.02768184737774836,0.2654497299752412,0.0332872866075153,0.08059229769109702,0.9275025288308586,-0.008013150501560842,131.25610099487915,-1.3083862417796943,-1.427043866740271,0.003037764926334502,,0,0.21045057852380633,-0.00010912725303350963,0.0008748634506474252,51.39142253048885,6.455122058412681,7.5024028213105645
