Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5390115452740707,0.5899728111492297,0.10491333148540617,,,0.04743306685598784,1.4305554769985898,1.6284209663618026,0.0,0.07990646509818955,,0.04162912265262843,-75.78951184885236,0.0,0.0,0.007630670723465167,0.08543450000028048,0,,,,,,
1.1420307115494372,0.5934276117607128,0.10607616375278361,,,0.04736941458748593,1.4471573407842875,1.6330442297835124,0.0,0.08006447856449489,,0.04192628287134983,-75.69941633212652,0.0,0.0,0.008096403370083525,0.09081180321353709,0,,,,,,
1.7349434113509152,0.590417675817841,0.10472045258579207,,,0.0473915293106791,1.4279753597987053,1.6260099967548551,0.0,0.08200956317365073,,0.041666066182620164,-75.8126783054054,0.0,0.0,0.007501696328725106,0.08856364872897764,0,,,,,,
2.32448728899443,0.5862849503344193,0.10678785330649418,,,0.04744063857729374,1.4525795675165614,1.6205886284576339,0.0,0.08323608318842293,,0.04185545310890895,-75.77817004374941,0.0,0.0,0.008281983664189075,0.09296287320570364,0,,,,,,
2.9241376331118336,0.5901124828119574,0.10622001724237277,,,0.047248921095602164,1.4290956492870512,1.6077563376348183,0.0,0.08363399783922361,,0.042444087318190944,-75.602654048801,0.0,0.0,0.007384183526250557,0.08775735275206023,0,,,,,,
3.5305256215451633,0.5929833098228248,0.10669153838630596,,,0.047352679066129916,1.4117311060441664,1.6047526434639001,0.0,0.08316901825367642,,0.04201064213323827,-75.60925080006689,0.0,0.0,0.007244325261082053,0.08645855417942089,0,,,,,,
4.130175965662567,0.5933690308664633,0.10665284907981086,0.09786967417524055,,0.04719989743102845,1.41109876373169,1.5921030749297658,0.0,0.08394703894191331,0.9562117341334403,0.042879929263646435,-75.37022336613164,0.0,0.0,0.007369907973993798,0.09147267929050279,0,,,,,,
4.719719843306082,0.5867036591457436,0.10675177523144803,0.10070714230602437,,0.04730927172472473,1.4108526485621988,1.598911568788104,0.0,0.08280730436480663,0.9523710074084206,0.04197658613172924,-75.38523102150603,0.0,0.0,0.007580944956216268,0.07613923995989247,0,,,,,,
5.3092637209495965,0.5869529736557196,0.1060879815281124,0.10343835298106244,,0.04736777845209478,1.4431108295213169,1.59080286652567,0.0,0.08350486276609617,0.9505592732166755,0.04245484044824718,-75.36170613235709,0.0,0.0,0.007442939070570863,0.07797924943851886,0,,,,,,
5.912282887224963,0.5942070928875534,0.10749101661128375,0.10413580254655541,,0.04755408099281822,1.4025939995341568,1.5861490286781927,0.0,0.08341506612770373,0.959471484925569,0.04297513367765306,-75.32592972607236,0.0,0.0,0.00801391837420727,0.07836042715217294,0,,,,,,
