Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2687101389067603,0.6161747272214774,0.08478595263231896,,,0.012265728187177848,0.39966893412515325,0.46549787448994856,1.7432323204598432e-05,0.08887614157980907,,0.009887445654788862,30.655264981943045,-0.014627938647077409,2.6767826385131914,0.005602968079639028,0.012177959011614347,0,,,,,,
0.986404307379247,0.6152948821685075,0.08324278450849555,,,0.012004063656764095,0.39032679406259996,0.4551311325398276,-3.395871670919228e-05,0.08337994779728493,,0.00970093001712999,30.98947273505808,0.2898973691949028,-9.976719591453787,0.0055441314650910125,0.012348576533345573,0,,,,,,
1.6156622276039387,0.6170232895189619,0.08522572971745367,,,0.012010373020490473,0.3790568133027737,0.4685001284369407,-3.4816042806389696e-06,0.08626220508425277,,0.008794817119710568,31.346712525884644,-0.08158199397217163,4.774338723586965,0.005242285557157273,0.006687222654580375,0,,,,,,
2.0136253447190136,0.6155097976117823,0.08313724842216724,,,0.011879949743654812,0.3843022028420478,0.45553857919937796,-1.7273950873855836e-06,0.08681179298044937,,0.009470138081221458,31.533126797781303,0.016014932568927612,-6.939801441668537,0.005209023180556036,0.007091613667509905,0,,,,,,
2.765333454825268,0.6178230229982152,0.08511174066696667,,,0.011859026219205556,0.38143974130298886,0.4496258398570592,-2.3289900046092442e-05,0.0870975640602015,,0.009111993650725382,31.766315774291648,-0.15835054898805243,-7.48371835361739,0.004587364238131583,0.009691848916981632,0,,,,,,
3.39459137504996,0.616457968699023,0.08292000186250606,,,0.011792205283884851,0.37582673516837756,0.44812734837224083,1.1153196897793054e-05,0.08653729325635671,,0.009261682938748647,31.108134524980834,-0.4689324230775779,-7.759887874533789,0.0035839346662380816,0.008508400829437535,0,,,,,,
3.792554492165036,0.6157025989536398,0.08383867769192274,0.07805213220510904,,0.01197556843388167,0.3747293418183522,0.45163272356851625,-7.972304690965715e-07,0.08701927915843848,0.9160255056239109,0.009269301381183872,31.462870054963926,0.4466624584441868,0.1367502386261554,0.0036471108921035827,0.007416162148364112,0,,,,,,
4.5238542372910295,0.6173977633914179,0.08373483153410835,0.07768216462655371,,0.01176217033604247,0.36454022457835483,0.45189765835297546,-1.5103676856591806e-05,0.08615981757145237,0.8525856075920569,0.008672421181726642,31.892190089156788,0.0765676070476303,-1.221434995768439,0.0036264498321843057,0.00841902525863211,0,,,,,,
5.1735205224959815,0.6172077991061042,0.0833192357538778,0.07812607279751387,,0.011340198789062334,0.35102694585287764,0.44909614245699714,1.6987021741692416e-05,0.08752060309435601,0.8211641292020969,0.008204904697752043,31.23631380618392,-0.10034719087879006,-11.188957627423282,0.004239024436609939,0.007580720543134493,0,,,,,,
5.57828642793781,0.6233210487110262,0.08374131597641515,0.07878362169740685,,0.011609840004524625,0.36713932542638894,0.44971850646410305,1.4378705598917954e-05,0.08596903275786676,0.8448028041471727,0.00854101907259504,31.597039921711847,0.12682529528353859,-6.279358739038588,0.004617902683400788,0.0077633845391985885,0,,,,,,
6.295980596410296,0.6159389512393627,0.08360956421578825,0.07889989541781134,,0.011372221979204683,0.34883490141383594,0.44951124095439715,-8.079338884280447e-06,0.08646471402478033,0.8566378465248683,0.008278875102857276,31.17184223579251,0.09155819791886906,11.610608541762995,0.004395596910779107,0.0069468906818409846,0,0.022121383511330528,0.0007856952268143395,0.005819530598549696,98.31474513344428,100.53289808015361,77.87518076808406
6.925238516634989,0.6242106947414606,0.08345680166073832,0.07910635229514454,,0.011357139968726454,0.3501461950984218,0.44836347335962934,4.361362821073064e-06,0.0866060234662028,0.8715990085408846,0.008063964772957252,32.30312195452704,0.20860602154216099,10.404997976418931,0.004696060031708809,0.007025101749007121,0,0.022056942263270936,0.0011835583807769572,0.006047341590730183,99.02773197735262,98.87883697485408,79.8228257893781
7.323201633750064,0.622358712338716,0.08332961795414026,0.08041185531990429,,0.01162421887895582,0.36530180880376634,0.4515312341061913,-2.9743685666987987e-05,0.087021070148208,0.8761812773405823,0.008489163805761398,32.03340908280424,0.19330176195756865,-1.0585730585788267,0.004860521527719815,0.007195384044216318,0,0.017275474251895302,0.0007465132963677063,0.006108660797291159,100.66286191533045,99.93243194787522,78.19909040041448
8.088515320509824,0.6179475587046936,0.0832669282293987,0.080441859142091,,0.011407915958756808,0.34986502487265575,0.45022354603894577,-2.5147415619222657e-05,0.08672951309001117,0.8566293574266484,0.00858385403706711,31.889509948108902,0.13093995832662916,12.865117032331712,0.006158917748764046,0.007368913200229641,0,0.0212212667575801,0.001191041589991811,0.006066301189129942,100.3734428208736,100.85509485045466,77.09725842043156
8.724576029061271,0.6177273883411535,0.08457455931011823,0.0805885771638371,,0.011332417464147945,0.35187068583854086,0.4499590188968816,-2.2184838275896937e-06,0.08641396911334594,0.8788630010219672,0.008429029086349668,31.326855497751758,-0.19633508865276078,7.514699152762786,0.006715439711258395,0.008164389280681677,0,0.016720222521556492,0.0009130470369970445,0.0059154001073671815,99.17289219663327,101.26317369784013,78.75256036935308
9.125940540339721,0.6165133959909456,0.0839490088471957,0.08078069019597073,,0.011581809667994845,0.3614398046634186,0.4586700005509316,2.0144245494786655e-05,0.0877806812528385,0.8973324466386954,0.0083879061822236,31.898448722947165,0.24128021242505085,4.141092200092455,0.007238992763929992,0.008012730763756524,0,0.021080976020075897,0.0013091907953623194,0.0060764988969242645,100.64819522670565,101.03798409376103,78.94909883331754
9.84363470881221,0.6173016551171882,0.0825921357007918,0.08126805689605028,,0.011592339328846405,0.3488165315827061,0.4626468553305054,-2.7559392944483e-05,0.08685266290381698,0.8792922496647197,0.008110527548679471,30.90001175793771,0.2252461660753345,7.130381024556586,0.006793273634237882,0.00605157953165073,0,0.020037694736091526,0.0006974348737221908,0.006086892632697509,101.29961296960576,99.63410127284469,76.7077547354338
10.4728926290369,0.6166030483561622,0.08232635028349447,0.08143269047612525,,0.011642295781711606,0.361770241583206,0.45979188183820746,8.583344309493372e-07,0.08699821218640957,0.8479741877606012,0.008111701402530685,31.51532246960202,-0.5303417595781034,-16.210930088335644,0.006671510440170052,0.006305890247663808,0,0.018193238783947532,0.0012012814427506092,0.005194699481535801,100.60673374218527,99.90928095679854,79.26593428795523
10.87765853447873,0.6167359493502463,0.08342104728785088,0.08368122798936385,,0.011774552070453262,0.3807302121346864,0.47955442079604543,9.425570845185122e-06,0.0874342201307934,0.8830358364593048,0.008052665680048983,31.1161517722109,0.19734312747281088,2.6773970259498205,0.006785462829777841,0.004161282933606106,0,0.01668102412887012,0.0009052777420360025,0.004119471816654117,100.94962733658818,100.0025653918564,77.91402801267286
11.595352702951214,0.6158888051142763,0.08676012176376924,0.08355359419659816,,0.011785411110665828,0.379740996948934,0.4815464530836893,-2.9827030271573037e-06,0.08719217998794042,0.8809375317027985,0.009167063957335303,31.73104033172258,-0.24005177368494637,-19.006871725153715,0.006573505789452025,0.005945151050243782,0,0.017242766118524214,0.0014421466899757801,0.003729751931496591,99.71761367871925,99.1284893698892,79.57318480825255
12.22461062317591,0.6162504411972005,0.08618528678044754,0.08433744325538847,,0.012479241523108937,0.38661318563594904,0.48484627911384226,5.446837562289991e-07,0.08553855040923779,0.8944584192698499,0.008430381025109727,31.928565072187567,0.11079892891538207,5.940591510493283,0.006154784123797173,0.004308311091297153,0,0.01993412427174127,0.0016024095403036575,0.004048125804573083,99.00828264223806,101.88614472145491,79.23942870051204
12.622573740290983,0.6176638043925372,0.08696782501713961,0.08430896323934321,,0.012431994393167348,0.3890924580591536,0.4912607691946003,1.0311430485609866e-06,0.08632120809983418,0.9029352867344967,0.008241423203457816,32.398438650562895,0.21886046973174977,-4.972385514993155,0.005935751729349694,0.0050882419172850555,0,0.02092474744648526,0.001018104174351184,0.003189683677862014,99.75610336294264,102.44386348170765,77.52532663867622
13.381084638723989,0.6164142248272669,0.08703875073766781,0.08373315799164296,,0.012247874320197975,0.37824490010739986,0.48568617808997055,2.399331360120658e-06,0.08643086653400613,0.8745068729640464,0.008287742271022277,31.871058058422538,-0.5124466274174176,-0.9570045587496221,0.003239271725694535,0.0048646017734551295,0,0.02001973261112274,0.0009612549822711343,0.0025419448246131173,99.50926413861495,98.70907037572091,78.27485093681182
14.010342558948683,0.6185139751834702,0.08652113706664005,0.08400790316974394,,0.01224800954064851,0.3817990082788243,0.47911584014224157,4.142446794826838e-05,0.08728320750850091,0.87921970381765,0.008183340423667512,31.823459051855817,0.14478740904975468,16.454496384082425,0.003212303968396352,0.0050508670850392965,0,0.019394938836186055,0.0011962331660834026,0.0022427270157172104,98.72382970382233,99.25644900718945,78.17374726927481
14.411707070227132,0.6181366548546238,0.08614650465282778,0.0845093434388148,,0.012249687915606433,0.3835372974375374,0.48000023146155146,-6.290504128079949e-06,0.08628494429114743,0.8795150005416069,0.008379199239882177,31.633931449501162,0.14295353113674072,12.395956170233797,0.00326536793311036,0.001966031382014636,0,0.020957028470896782,0.0011382486940308657,0.00200461575297813,99.88114628645512,103.26592750240914,79.05378258141603
15.136204027026375,0.6185223127320373,0.08659820671080154,0.0859395351182774,,0.012195639840191974,0.3791371398446942,0.47808683961167203,9.072324130896502e-07,0.0869418536154089,0.8805905243866288,0.00815686094128622,32.05740945260491,0.1557018735147391,2.268802359859741,0.003358345535809423,0.007243324043013093,0,0.0189410528796894,0.0014906425628382347,0.00229469925604668,100.98251711168754,102.1884702760226,78.9695535939438
