Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5676964250833074,0.9303166425378218,0.08928456217808581,,,0.018611739852484994,0.20999800017433054,0.804952963886767,0.00993044868721978,0.05269495710406428,,-0.008058870832230574,105.11296795051359,0.0,0.140526705628404,0.0126292061452257,0.013623989958688581,0,,,,,,
1.5568116687867386,0.9219406689039895,0.0898642727478138,,,0.01884571564236181,0.20591561365671132,0.8126021852974424,0.009946855469866038,0.04972259486732875,,-0.007441306331754907,103.70598893627462,0.0,-0.523543694427532,0.011351415990923817,0.013786478503706541,0,,,,,,
2.5110989109513167,0.9133751802417335,0.09030459753456174,,,0.018748865321274167,0.2382648393789203,0.8112195210360637,0.009989998565664081,0.051083501555643555,,-0.006611006342038918,101.18455290787429,0.0,-0.503318382612287,0.00975715644658545,0.01529132852845188,0,,,,,,
3.465386153115895,0.915040835400195,0.08925985137529792,,,0.019008577443827526,0.27802224827552985,0.8102680867258796,0.009943816069761122,0.04940388592429589,,-0.00578192471976647,99.79056948586059,0.0,-0.9455264598511662,0.00856902792763024,0.012231586708589936,0,,,,,,
4.457984196973212,0.9062331923927028,0.08993800030735372,,,0.018964760430831278,0.2832128802498278,0.813711564493036,0.010008968761416194,0.050762374821694045,,-0.005258792905016565,99.02710982508958,0.0,0.8661073251622052,0.009692605788006228,0.012290132265914468,0,,,,,,
5.454065040984413,0.8987463628191259,0.08999481330586989,,,0.018940034543693758,0.28728001758536076,0.807351169533047,0.009981693305467219,0.049872883338328705,,-0.004821380372716131,98.73866228772779,0.0,-0.5007780541552758,0.010855531983128901,0.012272191619304068,0,,,,,,
6.394421082533451,0.9034785298516126,0.09046036094302215,0.09007310107133643,,0.019033708275719805,0.31924556442069013,0.8689806466587023,0.009909206764431178,0.050340530273619774,0.83978605983156,-0.004876291942345837,98.69066429412881,0.0,-0.879929617042321,0.011635675596226235,0.009401059369901193,0,,,,,,
7.3173631233130605,0.9003306820468654,0.09030346916660288,0.09058137284568202,,0.020400766295045523,0.32376004658866,0.895572912423646,0.00990646093706108,0.04991382548901367,0.8396086004929715,-0.00474344409183592,98.4683042744989,0.0,-1.0513987439495436,0.011836558373090765,0.009511494645546919,0,,,,,,
8.254236364708213,0.9025321501171629,0.08984054430987454,0.09014468448576278,,0.020744333590705235,0.32574183726954214,0.9043367915893208,0.009991464777007445,0.049783015465441,0.8508332564061797,-0.004731397023284126,98.62487623040725,0.0,1.273498675644457,0.013390814537970691,0.00955758034287361,0,,,,,,
9.170212805180052,0.9004358617057173,0.0889282201077131,0.09062927775109987,,0.021717947511567682,0.3200055962391985,0.9259637017844747,0.010064743175613223,0.05133188162174932,0.8630763606831109,-0.004859858703398796,99.21540616576875,0.0,-1.191434115291279,0.013342025605531547,0.009531147643976806,1,,,,,,
9.793634032725523,0.9017788918751339,0.09430497191395804,0.09072921252296087,,0.022153090142508165,0.32692417164003407,0.9677988641588996,0.013305013659484187,0.066426100751235,0.8393305637123736,-0.0049957660810831875,99.49213202673074,0.0,0.8020243235774658,0.012958991777042269,0.009557437692160444,0,0.016778378382196233,0.011876953456303003,0.00908021435862014,85.12460837936331,34.71729347339792,28.80462231738984
10.737472874428446,0.8982658429011946,0.09320145496481191,0.09116942843822129,,0.022847108666064056,0.32312519961488306,0.9693411705864328,0.013416131820273082,0.06657039395419276,0.8493536162558003,-0.007691191535483308,102.24544508822882,0.0,-0.8120867358650972,0.01196893416868375,0.01072624161174632,0,0.012988525596426133,0.011899559487324731,0.00880363478322217,86.72446566070604,34.13197268478819,27.92676942483767
11.719622517824108,0.9053719746045099,0.09340177456444802,0.09184270903018199,,0.022749043114224522,0.32390300009256723,0.976728863042343,0.013270826892523273,0.06963188670193741,0.8560400084863592,-0.007751524272066339,102.63606834024473,0.0,-0.4168476845633804,0.013077351580572258,0.010708982256041482,0,0.009010265644258456,0.01164546344367041,0.00814420683865323,85.46163871327494,35.00046050979552,28.222131472371984
12.729634562450851,0.9258129133042228,0.09446216347691955,0.09174300580318563,,0.022836777650417767,0.3245952032464152,0.9770995811543967,0.013362721994615722,0.0694370098005056,0.8504797711275051,-0.007791568573143445,103.32269676581818,0.0,-0.7718269839176031,0.013153935885844592,0.006519612095333564,0,0.009050112703434823,0.010681680033692575,0.008242844394184174,82.56175800813305,34.57689819193796,27.8397719600116
13.48888499599785,0.923735912703268,0.09382059975318131,0.09195112045180656,,0.022883733676222918,0.3144617944956834,0.9740143542680926,0.013205121796762897,0.07050355429918406,0.8482980054782985,-0.007877945494827503,104.33196971270463,0.0,1.117694721822446,0.01332495628072255,0.010310277982646956,0,0.008513521228230599,0.009935019668406254,0.006887678989256924,78.27831373384163,33.938838980218314,29.596766662783544
14.460586238931855,0.9243987872416335,0.09253914134739248,0.09189078182683807,,0.022828110594260476,0.31326456446586015,0.9740908733254096,0.013339833526779853,0.07065087430893026,0.832205179618251,-0.008042597991340477,104.56370440131303,0.0,1.4947957590349432,0.013632375847269515,0.010028456674775182,0,0.009203831563415782,0.009952427897573512,0.007168583558188075,81.35339362175434,34.812245463422755,29.85692576661133
15.425321881558089,0.9258996103394221,0.09308542582540452,0.09210212293360734,,0.02205556821105424,0.28943105349392584,0.9721784879587791,0.013273818017797801,0.06983376696733459,0.8378416986745341,-0.00784132751764451,108.76297148780056,0.0,1.6623073930458443,0.013829356065321369,0.01033372028886724,0,0.008844984681979768,0.009839695890810697,0.007327950700520039,85.4959823308463,36.60919449671274,28.27969735462955
16.390057524184325,0.9237128150561442,0.09381120679558229,0.09267128876262819,,0.02180365514966011,0.2736802700516539,0.9562213774911809,0.013269083484765472,0.07111548553762653,0.8325532288902693,-0.007902205222718206,108.58746191529981,0.0,0.1822756501431556,0.013891822879764038,0.010349365452111226,0,0.008134102522804613,0.00964769321500821,0.007145163556452258,82.59691570927185,35.54863094185173,28.31207850703574
17.365241567272214,0.9068002152153305,0.09671996947934963,0.09300099514306763,,0.021788651989258546,0.27657972759938393,0.9569618621204644,0.013404342866452278,0.06971755830801603,0.8585607686254588,-0.007828734294220225,110.51115186102123,0.0,-1.195513554372981,0.013793554464669016,0.010302451641861313,0,0.008318311337811503,0.00970229273151721,0.007408532395853347,77.04234808229485,35.98796543877003,28.330714904076554
18.31256320912902,0.9079555994218825,0.09661875926090038,0.09359811909703454,,0.021303026942926864,0.2773706044239335,0.8948423414055738,0.01002119211661005,0.06981366518088095,0.8509925203149926,-0.0072810412601896,110.66245781625126,0.0,2.0778588197925565,0.013879727851333502,0.010299091277745743,0,0.008925598904524972,0.008482796187548733,0.0071556994193105235,77.25988926577665,35.78835429040129,29.570494281016128
19.193711648062006,0.9028484124316742,0.09682945613165463,0.09439728409905677,,0.021287464136540132,0.2639283565752747,0.8890152760773662,0.013205702163150283,0.06882931202976868,0.8358908821237213,-0.007254479672781958,110.80681177303939,0.0,0.9968662823161027,0.014080292296473416,0.008634885657180798,0,0.009173500745787898,0.008402296273186326,0.006999497382840505,78.15012394280137,35.858737640687984,28.13492847715463
