Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42704868980767424,0.8125185777974342,0.07513807962574356,,,0.04276683857398561,1.7330040628530072,2.4573616590888894,0.00019525793821177878,0.1029027231506191,,0.026392613812449305,-55.532590455703826,0.0,1.7031329786051284,0.018763473800354112,0.022662734644587307,0,,,,,,
1.474652506992125,0.8010140432595515,0.07284584803909785,,,0.042411465986452894,1.7039412693943037,2.4623495295341926,7.128979504159463e-05,0.11331554994193246,,0.025670182958076528,-56.46197923424571,0.0,-2.625664675457448,0.02179588554187762,0.020724173255152224,0,,,,,,
2.2887140719380032,0.808170375696201,0.0679609833277089,,,0.04256433997189458,1.7243763024081902,2.42682813446991,-7.105054081611184e-05,0.11435478501310649,,0.026123766510704565,-55.159005171004765,0.0,1.7372796169394595,0.019316560417647424,0.02160132022749371,0,,,,,,
2.8291975699758414,0.8172046656488461,0.07260401005526065,,,0.04276431888519753,1.7603952638959515,2.456531549254183,-6.909574356960296e-05,0.11324612026365154,,0.02719446918869782,-56.743512520769876,0.0,2.92399235536134,0.021136714579728006,0.021218128974469008,0,,,,,,
3.8567834798255576,0.8126891482888463,0.07471082939460802,,,0.04325360262053322,1.8081346923112196,2.4692766561893333,1.517401388452644e-05,0.11489099391735894,,0.02643111780814321,-57.100425305061925,0.0,1.4848163977665285,0.023134651825947972,0.020012758733926446,0,,,,,,
4.664172408993192,0.8043695020160986,0.07353627663619401,,,0.043030509878644034,1.754699479987371,2.4583371518835895,-0.00014258212596117694,0.11279017145927656,,0.025923809266162733,-57.63337867210286,0.0,1.4826325978196666,0.02232061160863315,0.021324886059653617,0,,,,,,
5.214664860698397,0.8121976600955139,0.07687150855694604,0.06993026134478,,0.043434740458796986,1.7571663789525238,2.3851625945402977,-0.00014796693523891818,0.11304125831255352,0.21327416422615553,0.02577858780227629,-58.29757289900816,0.0,-2.3653150573098602,0.023482736665431728,0.022583116840076828,0,,,,,,
6.205551273767766,0.8053073081766813,0.0738019228364893,0.07195001917974432,,0.04236717578760512,1.756708528986597,2.3695076738057916,-2.8012363749382796e-05,0.08317593149493868,0.4435130261489637,0.025492239465360767,-58.463173246693756,0.0,0.39043051584759686,0.022581195136928064,0.025945793072584416,0,,,,,,
7.026285474491889,0.8080285413098951,0.07387567557524188,0.06995678765670928,,0.04147039399262047,1.7126020460854197,2.2599983034401085,0.003282092812570566,0.08312095231251351,0.6649154829339731,0.024210317931571596,-58.83396434392516,0.0,3.7845347272674954,0.022362242322161618,0.02505249924791123,0,,,,,,
7.573441608307972,0.8092980912858956,0.07037556818919069,0.07054647061425073,,0.03518377840671688,1.6911777594053472,2.2088243223106834,0.0033088941624678787,0.0825784043816142,0.4516990875388445,0.024211306084471702,-59.0315263038577,0.0,-0.46093840660289354,0.027554592785317415,0.02609965941398408,0,,,,,,
8.207342007241238,0.6335747567519555,0.06958202628210411,0.07149561965803113,,0.03553619349836487,1.7312566458447471,2.2086886571720954,0.0032159730150515303,0.0837992032000841,0.6636098434994506,0.014400533726098907,-58.8620867683199,0.0,-0.3370092571471665,0.031182443825322332,0.025301705380289502,0,0.058628618998744955,0.5501592637731504,0.37840510110612835,100.05559574704685,99.77451246862162,94.03563761578411
9.214910009756222,0.557701981904069,0.0805921621752358,0.07197592291686877,,0.03533187340149514,1.577537675408993,2.0826110039662318,0.0033062496892706738,0.11288447255694617,0.6631751289067134,0.014130798067294626,-65.78978826644857,0.0,5.720063108565724,0.042298603673141075,,0,0.059388048790012145,0.5583561699784286,0.38607940346649644,99.60670663368414,99.07425504247249,93.55273165528016
9.551878116557585,0.5851152082525183,0.08051551704669646,0.07135771952909488,,0.03283339073376586,1.5794551449548986,2.0953507684869583,0.003166778206520958,0.10241837618808247,0.6640340399062343,0.013923760359920951,-65.82171232474927,0.0,-1.2256749450485636,0.050717485595641584,,0,0.05769028550140756,0.5521753597087398,0.38304263755545664,100.64465138671757,98.89587940802893,93.69845104567915
10.412648131951181,0.5567790798854654,0.08332038201654189,0.07258507536223495,,0.033024988474582684,1.5902776045059106,2.0958095894247597,0.0035828230063185565,0.10303760609675622,0.6552757879534333,0.013625783134923495,-65.82939324786824,0.0,8.086811882721305,0.06673566024967767,,0,0.05343799007674375,0.550618785181848,0.39214838788486794,100.16976160665116,97.24207951545272,88.11449054778987
10.732934649306936,0.5595323471823307,0.08356409426630661,0.0732981444733802,,0.0325897126868824,1.511090151517092,1.8751308441435355,0.003377989899352895,0.08368306801581855,0.6509293163489452,0.013834736418218096,-66.43850817029642,0.0,5.480096078996965,0.06509085307025399,,0,0.0515288590532532,0.5553388422598011,0.3894214326494459,100.1943960905367,92.18242216531875,86.88908630834833
11.246727604231795,0.5842413976634135,0.07974511669084203,0.07381715766567688,,0.03210141125507007,1.5164252547800239,1.8787122172213235,0.006564675803601095,0.10264465955377258,0.6725832489082242,0.014016141262264088,-66.59337370593171,0.0,5.434470467224543,0.06741076030132204,,0,0.049469340538304464,0.5452885461039978,0.4149817329739034,98.89351813068596,88.39893866863927,82.62454925814079
11.803892691715243,0.5689419927626412,0.07914614167851776,0.07438670766895918,,0.03252869389381513,1.5885565818709249,2.117467028694468,0.006817538044929039,0.11615060570471178,0.6614303004065503,0.016311014242897798,-65.4474091959048,0.0,5.780281072420305,0.06533866190537858,,0,0.0502558589890831,0.5641905560866807,0.44046213573375886,100.77357250462556,85.27714007874239,78.22075473019844
12.391084640200797,0.5677095884379465,0.08300649399048643,0.07721313526950092,,0.03706723738086326,1.6002119761377385,2.0845250622410054,0.0066186971725596035,0.11736864366175552,0.7590345693703728,0.022065688822585125,-57.33173801212473,0.0,3.914350380382399,0.06629111859639404,,0,0.04848139808948396,0.5414969444277702,0.43536740990608624,99.47915894823245,85.77339651877838,75.32196850430837
12.881523369901796,0.5832415986905081,0.08279605831143375,0.08046517246986871,,0.03767188248029126,1.6198426741577339,2.094207744581468,0.006494965812414083,0.12158957664886337,0.7784673632791956,0.021929045097008035,-56.99693812126762,0.0,-0.35202798422878345,0.06373370066960729,,0,0.04889892404820687,0.552349816619394,0.4354805695822729,99.63597742303884,84.74547734932062,72.12284273743968
13.735620749517146,0.5709446665505076,0.08260224495645857,0.07945460739712357,,0.03802772055934431,1.6218010856488538,2.100073044587008,0.00666587469330097,0.13661015540923505,0.7737597245607971,0.021948095264528684,-57.3610326729215,0.0,4.027526270401852,0.06598942325358659,,0,0.04920196673333471,0.5492893485730784,0.42705898303108547,99.0049355346683,85.38254097561855,69.7086843789571
14.566363903908636,0.5854863950717517,0.08415967141961525,0.07987647116734892,,0.03772289322998989,1.6626561845876522,2.126475275495691,0.0067324338354274055,0.13145392501452116,0.7752774160496051,0.022316247282419172,-55.73225029012466,0.0,8.38502262541554,0.07127473453808966,,0,0.04835665693702196,0.5458305095211695,0.42897573096521097,99.51476957156359,85.20415432876807,70.42094735310917
