Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26576862796631623,0.6160547164775098,0.08439117587815836,,,0.01220333770325058,0.4040403199888523,0.4633458817159414,-8.80702455066392e-06,0.0895539566754916,,0.009868838812780067,30.57842108993823,-0.02220628618566029,6.936516372736008,0.0056055856936434905,0.012002354771387176,0,,,,,,
0.9756063558257181,0.6153915269453939,0.0832777968675698,,,0.011958647443155434,0.38591190349522164,0.45310106240919074,-1.2464515559503758e-05,0.08345765318278975,,0.009658403277135097,31.521684767859256,-0.5995765670110923,7.097720964317388,0.005332396873816243,0.011953684747379725,0,,,,,,
1.5979759276455725,0.6169887663135656,0.08501795375967401,,,0.01210827142101833,0.3819145430443103,0.46913442740505257,2.180281405311233e-05,0.08674193125443522,,0.008939359260620635,31.36012789040161,-0.29184442570633445,-4.676564026902788,0.0054278598751680545,0.0069962505262630625,0,,,,,,
1.991582629823534,0.6181284633106998,0.08367416600878604,,,0.01205345123692106,0.38449857016898775,0.4533833047387218,2.6810012802254454e-05,0.08656795010197547,,0.009615466299618071,31.78124886471254,0.026051624309877893,7.569688367680845,0.0053038807509534144,0.0074384370925008915,0,,,,,,
2.735061956159685,0.6166722626277578,0.08533212056136957,,,0.011838245276491683,0.378919919693924,0.45440015869784806,-1.0233148776462692e-05,0.08738421632285605,,0.009127252901436771,31.865651715031785,-0.5090678446451404,6.409531097796865,0.004880636732645313,0.009831741005040782,0,,,,,,
3.3574315279795397,0.6161595203680227,0.0826229012818959,,,0.011789813717418239,0.3750144569411537,0.45124410406249144,-1.968466197922511e-06,0.08760873313922979,,0.00926765586272514,32.039345902591535,-0.09221841085298739,-5.15647318905052,0.003649506485333253,0.00849976844620574,0,,,,,,
3.751038230157502,0.6167318517407041,0.08447637614592013,0.07774645337064448,,0.01199086824798865,0.3748026259178847,0.4502386972518383,-1.9466707322684683e-05,0.08673882278423713,0.9120082538943584,0.009266173677721794,31.47017962519304,-0.07138426124579128,-15.18219438636736,0.0037238293736540484,0.007592414043182746,0,,,,,,
4.474332597407603,0.6179627929475647,0.08310450207136248,0.07820286476561869,,0.01163938496056727,0.3632577317507642,0.4504298248104153,2.391937853802448e-05,0.08641512288363473,0.8524432860466357,0.008650191694019411,31.685838369691776,-0.38961687734647554,-0.8679754746479506,0.0037124218381452355,0.00848212274509683,0,,,,,,
5.116887128313508,0.6154199940812174,0.08356496465757197,0.07854921666956842,,0.011437124427852153,0.3495755902482308,0.4473822806757599,8.085248106312406e-06,0.08635644569998938,0.8269503890210236,0.008043493599849022,31.60203041672179,-0.11301691727476294,14.155819455685902,0.00420228148532305,0.007860617724615148,0,,,,,,
5.517222150186819,0.6253344225913889,0.08323549062629652,0.07872634652837507,,0.011696382423777487,0.3612501933406836,0.45451079446736636,1.4690913744248e-05,0.08661125867586424,0.8434001232201752,0.008363517112122784,31.770481817113705,0.39230529627242766,34.41273762218883,0.004540459721759959,0.00791618706849742,0,,,,,,
6.22705987804622,0.616458837759636,0.08350053259133722,0.07894839932902949,,0.01134904959705943,0.3518927269914694,0.4512048609347043,-1.2343125459174194e-07,0.08698068368540024,0.8520559332149851,0.008226565814008957,31.661998163629296,-0.22298921182928566,-1.6666337411306356,0.004920506469827777,0.007153878247208532,0,0.02364441521434387,0.0016549514549369737,0.0062987589976695344,99.11735202263691,100.9509212410643,79.03697424600664
6.849429449866076,0.6248003553785318,0.08329216942001154,0.08003555496523232,,0.011334305135441718,0.35188125030669176,0.4512980794455722,-3.3377146680022196e-05,0.08647104982897345,0.865282405601836,0.008105765534495192,31.975374304389835,-0.20686381221045588,0.012069779777948209,0.004607003312997251,0.007314444818253319,0,0.01945934687678939,0.001175291937785325,0.005992786462080483,99.95133523548546,99.84139365985617,76.86839949797309
7.243036152044037,0.6236960020121455,0.08333975827307313,0.08116773189116727,,0.01151508677186871,0.3649319819916481,0.4514639027450818,-1.276594863846527e-05,0.08652593776834511,0.8796063690225866,0.008636001452753644,31.90681442355591,-0.4204253893655705,-0.805721956937218,0.004547467830123203,0.0070229636045632746,0,0.01801069823131972,0.000839794439027253,0.006019804677881871,99.69503781000273,100.90109385660399,79.4613541283084
7.999972117770887,0.6162108671265745,0.08322068498633949,0.08001385142514213,,0.011409598745971288,0.3515097698111828,0.4496515324938613,2.3335538582409315e-05,0.08685136425965775,0.8626121209233034,0.008527843596289504,31.656811506792256,-0.11837020868941696,2.186108442635363,0.005992520591251942,0.007462717306305609,0,0.02230216156603442,0.0008216510912035653,0.005960962173815484,102.52803828640812,98.61962868366012,79.55476309171502
8.629070009286092,0.6162055336936605,0.08335259205793667,0.0804505915268522,,0.01128090172013541,0.3498642020521001,0.4487474088380985,2.366681729629092e-06,0.08689540421597916,0.882799919517892,0.008541566455392127,32.08982600471122,-0.20317247124699508,9.773327328525056,0.006768205718847611,0.00802775039017545,0,0.020318744509760324,0.0007468107922577243,0.006142357734547344,101.38791296590655,101.33065433064063,78.4635885373865
9.026040871311729,0.6177076184517929,0.08330113721326257,0.08117333451950305,,0.011526922381786115,0.3641657540842054,0.4601515806755136,1.0728225503028488e-05,0.08607231741187987,0.8940697530565306,0.008174708585248904,31.587313171482414,-0.19577163823556445,6.042535622527265,0.007188792992591308,0.008001882929796653,0,0.018300195813799217,0.0011306482086929411,0.005763036274837083,99.65673012096165,98.74377078290141,77.90735429950938
9.735878599171132,0.6163436689734257,0.08362458473787754,0.08147335958255114,,0.01153797839101335,0.3521210177214337,0.46166323884451593,1.8668501617505926e-05,0.08731947212167158,0.8833327556292886,0.00806472268412222,31.926892875034444,-0.18919520592307199,-12.378378277403966,0.007199809187466042,0.006122495771108225,0,0.01855853552555358,0.0006793749730348674,0.005658140303852258,100.6159514449405,100.45121729285302,79.87802320941815
10.358248170990985,0.616568502363009,0.08290216346415866,0.08032448185647077,,0.011590148085544877,0.3640078675423011,0.46008500874513536,2.410835688692953e-05,0.08662387255196319,0.8510371425275128,0.008114333890190941,32.6838542130035,-0.3919291001701529,24.84085784427731,0.006777701835467413,0.006406948518720621,0,0.02117244239255186,0.0013578315005816517,0.0049068938302417675,100.673751856581,99.66570096466627,81.51313074507634
10.758583192864297,0.6166647288939089,0.0836202825415167,0.08355608740758165,,0.011732451601555423,0.377671129721715,0.48040396486580056,2.930690191390072e-05,0.08682725960582391,0.8736959853706631,0.008147685912877607,31.200779266334614,0.4417004045153519,8.05063911175144,0.006462682494155512,0.004471185383025187,0,0.01978653984099031,0.0013080119992603706,0.0040468665140635535,99.41782394589053,100.83041921804032,78.51282054441812
11.468420920723696,0.6173355643627111,0.08637675505811704,0.08375015267924148,,0.011784011641799336,0.37975960972963235,0.48006411631005125,1.2675886652881305e-05,0.08657520644360178,0.8830186738405544,0.009125231375206091,31.667691639333057,0.7017277879986445,-3.44471083161073,0.006795696358870449,0.00624409228051358,0,0.020630005442108613,0.0018180372499150884,0.003950090374794218,99.57495604743389,100.22584798447205,79.90234791660005
12.090790492543553,0.6177174298575128,0.08635512738453928,0.08448359188394763,,0.01242957621412293,0.3925217974591215,0.48528566171792137,-2.3060864522566053e-05,0.08666167965898702,0.8929832927198263,0.008247658941713943,32.78812044349781,0.3121948564830952,0.2930338029059669,0.00645593499687642,0.004685540756441597,0,0.018952222131258717,0.0013842200811101336,0.004011385779266748,100.6844369023726,101.06587985891382,77.78287849070365
12.484397194721513,0.6167630843766981,0.08739811938431624,0.0840683932132532,,0.01244080003887577,0.3878010588960129,0.48845192806020504,2.78642300383679e-05,0.08627199951348341,0.9061919811341403,0.008414490113740198,32.308954198523026,-0.22966753500126735,5.4834279303625735,0.005842154429684211,0.004403080242363848,0,0.01651488827676467,0.0008849353223911986,0.0033020188160214673,99.2854642653216,95.27878427731966,78.29161410346312
13.234604840753013,0.6152444370307956,0.0860653610544795,0.08395379424165221,,0.012254438720010625,0.38215147284936574,0.4865322543994584,1.3144344258106046e-05,0.08659917838353971,0.8736286197079919,0.008247742975474117,31.761066844126503,-0.3098477364006547,-13.633681878810666,0.003594521530317767,0.004650593505758722,0,0.01585395647001156,0.0008685730879701493,0.002316231160835963,100.42139180456188,99.69464675806523,76.97787130259508
