Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9769059509930348,0.994180602567334,0.053265005212879316,,,0.08601513368401931,3.4029317215637795,3.7452155719880116,0.006702242148258264,0.0799818605069052,,0.08181419873595201,-42.026227466689264,0.024113071637508168,0.8096118961763852,0.1876388639920889,0.006133744692031122,0,,,,,,
1.9010061749053646,1.007724923457771,0.053371610715342334,,,0.08445554703058884,3.4041618436229477,3.7539989352304595,0.006818169233073251,0.08000961832204677,,0.08124061525959138,-41.44817822408451,-0.1088189127006152,0.4074409693477388,0.18623846626721363,0.006417359540765971,0,,,,,,
2.94391928474928,1.0315002359703065,0.053339714537759216,,,0.08435385184613545,3.373027440982819,3.7629969378610886,0.006699032951475367,0.08002406845252885,,0.08132301346827474,-41.48160151312248,0.01889643162055654,0.6950763084207755,0.18716097282188263,0.006036606572969884,0,,,,,,
4.118846712294957,0.9912407148691398,0.05319352167157954,,,0.0840502589714038,3.3682757716615934,3.713494141451855,0.006768213330255327,0.07989995824344615,,0.08112315272723772,-41.40700780530838,0.022430215835690798,-0.51534793895202,0.18284790611807122,0.005964323521483806,0,,,,,,
5.075950515632727,0.9931393197708135,0.05328292510615778,,,0.08323998273091257,3.3630811411106563,3.731386169886215,0.006609642076689505,0.07991016035775539,,0.08120524646048251,-40.78375323556054,-0.03440888274855298,-0.31344889154334005,0.18224882690293379,0.0061190182240808515,0,,,,,,
6.0627575404533935,0.9922432413816289,0.053280968093994636,,,0.08423858687625786,3.3678091209031122,3.7401526424355453,0.006629239739386935,0.07985976130250484,,0.08112883756491666,-40.02877158719515,-0.022753477369778008,-0.6368866236223194,0.18359150013047548,0.006024482367887778,0,,,,,,
7.290490695079775,0.998914833635646,0.05306939099716779,0.05430759796605391,,0.0840520106378972,3.3704319107058187,3.7491841874587566,0.006588201960470927,0.0802248696702556,0.9674907735688884,0.08135498417051595,-40.24262480076889,0.07417608499599852,0.5906916066231153,0.18496227854253036,0.005650946448081623,0,,,,,,
8.33340380492369,1.003812132782235,0.05328804165372789,0.054302942421224534,,0.0837394130332249,3.373808354491987,3.7457430844501878,0.006675991362232387,0.08007670361285063,0.9743685284890485,0.08135920550487319,-40.505527516156945,0.0027076645423415075,1.1977765393299407,0.1827316945862035,0.00563493946218815,0,,,,,,
9.234401523238212,0.9877017425797335,0.05332223061440059,0.05425276058547657,,0.08389388053738835,3.3760305081980397,3.759515088625623,0.0066429149963230134,0.07994718915246928,0.9770496325523432,0.08190754312646908,-40.352741399891826,0.015124992499189676,0.5589764399543861,0.186249655016703,0.006110632835597157,0,,,,,,
10.161802105093086,1.0035059496226926,0.053315817272816174,0.05416308869738695,,0.08270117101052324,3.3749831934156913,3.7648977341941876,0.00673044081508504,0.08012304439302609,0.9734104272477563,0.08160598403217471,-40.092272497312194,0.01956252512110466,0.7150617085167008,0.18185557510879466,0.006130126913253265,0,,,,,,
11.165110919626473,0.986913059021177,0.05334438144872223,0.054336913163483644,,0.08525993428152383,3.3675997848947543,3.8063766749997505,0.00672296951928135,0.08003635108575542,0.9781927237318455,0.08218453624936238,-39.93848367446044,0.026228707605721904,0.6503700187692875,0.17525238468420118,0.006153130750363869,0,0.007441999641206324,0.0020680376924260106,0.0007672749303271401,98.78754319783475,71.96774529487284,50.182366300137915
12.122214722964245,0.9960624858516293,0.05336587132724428,0.05369879992956218,,0.08483465500028524,3.3692859842686738,3.8336829050935854,0.0067476950231371395,0.08006273874152654,0.9844800900321189,0.0819552956476862,-39.704075779732925,0.06037417062872078,-0.1886780696201879,0.17645348914204279,0.006058292394773384,0,0.007731142171941061,0.011452480957250346,0.0007212350167586723,100.26641295236678,69.25902163314117,53.85262025886353
13.046314946876572,0.9979431427124189,0.05351037949423715,0.05295541474462575,,0.08525551488512427,3.3746383965289177,3.7674928587767242,0.0068120988340236105,0.07997936079065333,0.9796890599618953,0.08184247997494029,-40.09592852075939,-0.03198038981458403,1.1585556768035103,0.17373275899598384,0.0049444229572577995,0,0.0077580734140581566,0.019433874239719068,0.007242330689914275,99.10817545581372,70.81107077351781,50.66532693392969
14.04962376140996,0.9881913465363541,0.053254540653444475,0.0531665349328999,,0.0854665529347548,3.361377142381125,3.7611491560098513,0.006565405519220467,0.07997219941324579,0.9786355420256966,0.08235111077599254,-39.801458929956695,-0.02029322473971575,-0.4109861394530151,0.17081175173610857,0.006145952692056008,0,0.007428610711089116,0.016078980477682036,0.0030762471137183727,98.91339545861295,69.47312737305177,50.223771555354794
15.184946893645108,1.023262231891125,0.05331388253063848,0.05297998227391854,,0.08583772855216616,3.366981018951998,3.7543670994868914,0.006763681011947698,0.08014783671499398,0.9758738923915161,0.08220062545101713,-39.78783951867466,0.040014491466815426,-0.5976772755834677,0.17287025146045085,0.006741014835527315,0,0.007680573780841373,0.005884768767180795,0.005718902921264999,100.27597641795079,63.52476197236143,50.05893392498915
16.125548907270158,1.0250281368990666,0.0533368026746143,0.05310769577119123,,0.08643049371222918,3.3892605609223905,3.817339291245515,0.006820648452874329,0.08007834606194311,0.9764716273817946,0.08269169454486634,-39.86831936934357,-0.03085667197903879,0.11811905465482592,0.1814491339415832,0.00656555678750737,0,0.00964346352160569,0.01587499176692389,0.007763931889787092,100.30539884263705,70.5398883415691,48.812504048480115
17.109055574148282,1.0288189512345949,0.05326797656991629,0.05308436447366838,,0.08569252803777537,3.3917644873895663,3.8163089756997937,0.006623000849680768,0.08013813003216991,0.9772041735072959,0.08274612473518475,-40.19241557372251,-0.04492547783476985,-0.17004084399229188,0.18290216442908558,0.0070772550870317145,0,0.010212665873178347,0.014938840659820436,0.011404509975690529,101.0111989050665,65.79619499981796,50.43177553935583
18.277382285808873,1.016693445525353,0.05320683391151375,0.05309290605400263,,0.08530803336767617,3.3895081645171867,3.8211738507446795,0.006880758987886598,0.07990960941787784,0.9760781550806849,0.08226154635687243,-39.969465125236404,0.006810187969286619,-0.8717434384495636,0.17983925810958803,0.007191604642978439,0,0.008966668450796852,0.01026789662946412,0.013841906618717727,99.2095080802952,63.19698729829091,48.17792065545137
19.35659933302077,1.021300444218593,0.053398078954769675,0.05305774111374496,,0.08524193420011174,3.3860880909215827,3.8282084173450475,0.006659570097922657,0.08000014988151989,0.9722000682607329,0.0818834267414469,-39.37608405263163,-0.04190093152963067,-1.0396616262238796,0.17148334198721546,0.007309119005209745,0,0.010728415602227292,0.012312311208855816,0.016472544405233908,100.0056227295083,64.23851347055671,42.74753941834565
20.369809221381786,1.0563472520577837,0.05337854126725151,0.05317411469560726,,0.08445173920349279,3.368180012731095,3.7479931024174684,0.006586596311254606,0.08011772945273032,0.9670542749125035,0.08125480645113373,-39.21699892846779,0.01081153269160191,1.3697894774213022,0.1734645416899863,0.007174012687416087,0,0.00899345482124784,0.011739519903064762,0.010222659390943394,100.10158923458295,64.26148308836342,43.75413557645799
21.419323047110794,1.050766157134304,0.053366660485397885,0.0529643716877005,,0.08508364103070344,3.37762661336324,3.740157296180173,0.006529248155375933,0.08018824770429857,0.9745687458669725,0.08195089861090067,-39.96682586851285,-0.042245698739418795,0.08832097086510289,0.17362379928011537,0.00583172454009294,0,0.009582152556655194,0.008436004605467435,0.00026881720321031075,100.82024485433044,63.634454507999024,42.7526224064227
22.488639020495057,1.054489817584459,0.05327100981309927,0.05296688456444099,,0.08497312019299073,3.376679011589102,3.7499711024858424,0.006632692379831767,0.08008774491574931,0.9734153260592888,0.08170191179375716,-40.013053668643046,-0.04249554622271475,0.16226054831153308,0.1809644851532435,0.006063697263851384,0,0.008006990659165223,0.0017756991801554552,0.011157655658101092,100.35262272310085,64.4689935836984,42.28369852783002
23.416039602349933,1.062187998728673,0.05326539085693929,0.053014857130456366,,0.08487920171618413,3.3865702798183808,3.7492834808156346,0.006575302593717083,0.08003784215949872,0.9662313061383815,0.08153304686726172,-39.793699727337334,-0.14007027547512574,-0.557899969729067,0.1801519271797135,0.0058917965566921155,0,0.009107721907557924,0.006069627294804295,0.010194435650477566,99.3789446256965,67.42517300891296,41.72096062157792
24.399546269228054,1.0642515806994552,0.05343162333470324,0.05305896819618468,,0.08440949251015444,3.3852338932461032,3.778925489134564,0.006690999005575889,0.07998533526081028,0.9671516263277552,0.0819343132343504,-39.13092571037732,0.0007975427862809201,0.817392903071343,0.17752361781560458,0.005957234325970515,0,0.006867491123908734,0.009432414863039357,0.0193887882203112,100.3499505951657,63.63995380719751,43.15977859822642
25.643781213567156,1.067936481375248,0.05324756992659565,0.05275900422745802,,0.08477930091738006,3.3894530632748,3.7535106295740137,0.006596652817700859,0.08005720041135174,0.9656792235497613,0.08141761693411942,-38.94426525649627,-0.045013351594656366,-0.24832733580220587,0.18001897489384955,0.0058078048252460995,0,0.005666743643985752,0.00719039401458132,0.003602705756417598,101.18238979864059,63.781176971581736,43.84105822241394
26.689994681353618,1.0529226838483328,0.05327185663211122,0.0527708174710609,,0.08437758860144466,3.3772674162909486,3.759081906354566,0.006883051996105519,0.07676326879208682,0.9566687011492275,0.08093649524360583,-39.28406584881528,0.007931155758852592,-0.16670986985756503,0.17312871292461876,0.005517929215528201,0,0.007697934013350851,0.008912198278585824,0.0046542726989957355,101.13950016231001,62.781952717073956,36.082318711156084
27.742808865025165,1.0552801152406497,0.05325505509840682,0.05265548245300933,,0.08480017467913059,3.372144812375775,3.7433119373943873,0.006596553356996434,0.0766608146007521,0.9569757907217373,0.08085219411490446,-38.56737423328908,0.012025401452587733,0.04561213817652899,0.17353131868899643,0.004636892185399329,0,0.006111852949089202,-0.0006813276572498143,0.013351395669325646,100.3868037272748,64.49057339054183,34.67123289633972
28.831926986064698,1.0361400717630052,0.05332520981720824,0.052848233396757455,,0.0840337575541765,3.360126014999084,3.736717514585028,0.006565025202140888,0.07662530792251622,0.9567466271116741,0.08141600032826325,-39.47415507158776,-0.04388157771331243,0.60920657563191,0.1711895334664824,0.004650402686472082,0,0.008433850442001957,0.0016000603605050533,0.003268515532658979,92.9429563863739,66.05243943241165,36.036091115928556
