Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6052095507305948,0.5265165057433072,0.07978726614207972,,,0.015101373620731662,0.48566945889020285,0.500453399429415,0.0052854721573884315,0.0881601316903237,,0.015060955522165125,-45.743614216375974,0.0,3.166133117452228,0.007598670401983361,0.007384224471233769,0,,,,,,
1.1335140204291247,0.5257453038851096,0.08029964258001582,,,0.014926859213548853,0.47195275008824733,0.4908972446194289,0.006749780362883345,0.08715063638309514,,0.014878754782690434,-45.10727856868998,0.0,4.429556299107769,0.007035473107525499,0.00796899499249017,0,,,,,,
1.6584747909523478,0.5256141041853554,0.07815020044773906,,,0.014578497293996056,0.47524531280687093,0.4868399698160766,0.006782504175797951,0.08629049073488913,,0.014555753884126582,-44.101780141812064,0.0,0.32561581926933486,0.006674203086031169,0.007745840853301075,0,,,,,,
2.1867792606508782,0.5265995366852877,0.07668416206741202,,,0.014266952377200224,0.47209082916814077,0.4861341502671355,0.0067966344406487555,0.0864553044851698,,0.014143595552365662,-44.826423232928235,0.0,-1.0892371928545255,0.006304835548265126,0.007072777156347856,0,,,,,,
2.7083963319987943,0.5265938308610242,0.07842842008219426,,,0.01450771790825864,0.47179787465908224,0.4895092474368223,0.006649828660723286,0.08704242834091187,,0.014482249117155078,-44.26650758153952,0.0,-0.12527610723563382,0.006523090452132225,0.00711841857521914,0,,,,,,
3.2367008016973244,0.5279449990036514,0.07658748341675997,,,0.01436036740000493,0.4706009367572112,0.49085292156140653,0.006534571336857071,0.08657285899200522,,0.014153273645424156,-43.615210885934076,0.0,-4.498420035054418,0.00710738930380177,0.007325653393897735,0,,,,,,
3.7616615722205475,0.5268919271528273,0.07627060773041813,0.07890637550378538,,0.014947307624182391,0.4732148680673391,0.48894288299666727,0.006704698396433264,0.08613863538506801,0.834306185644318,0.014764001709706428,-43.28060224504024,0.0,-2.2927760278234555,0.005645837711111575,0.007596541151599189,0,,,,,,
4.286622342743771,0.5243676982051318,0.07673127302719127,0.07888498712922408,,0.014351581702577389,0.4840358572907569,0.5046623536422697,0.006727317805949889,0.08605641242815858,0.8016368453037929,0.014173014187153568,-43.058064015010956,0.0,5.011499483902974,0.0059905399552576686,0.00761488334352963,0,,,,,,
4.818270511617608,0.522286758625113,0.07656908528148385,0.07897828205583794,,0.014105340028725228,0.47135807631782595,0.49019202630953457,0.006698900550985777,0.08667072351998065,0.7829509689905604,0.01419022596020646,-42.879083930721585,0.0,-6.819396819059095,0.0063441694895119095,0.007348926514183489,0,,,,,,
5.346574981316138,0.523454782197158,0.07639774995644168,0.07838721892802374,,0.014022239219840946,0.46603458251865326,0.48347209696342885,0.006887225024574497,0.08687737413441894,0.7802766571205175,0.014099270548663393,-43.11681339364022,0.0,1.0127255794475751,0.006393238545385302,0.007130416320362605,0,,,,,,
