Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29899441670968163,0.8324032739573443,0.08027067716840511,,,0.04078415785291245,1.7307627637038947,2.211917544307613,0.009944586179283283,0.09327719147163226,,0.021662230606575468,-62.79232173026044,0.001536377161029931,0.5185910408466772,0.07159624585957867,0.0060131508799289865,0,,,,,,
1.1855476290465283,0.8535257194688765,0.07992410790134674,,,0.04048167101793576,1.7381407908234652,2.216970594761436,0.010119300621147843,0.09363815876782795,,0.02274800669790935,-62.66494660373143,0.04703411792390906,1.24835582825023,0.07416888097314579,0.006309558522558111,0,,,,,,
2.197261294889753,0.8546303292248891,0.07846327315619692,,,0.04042897014112003,1.7310067425687166,2.2094751954510485,0.009932873598436105,0.09341801757053528,,0.02270949678581261,-61.91509497646287,0.049520587262940736,-1.3575897591516932,0.0750061585237963,0.005780689033577317,0,,,,,,
3.0838145072266,0.8467957521158648,0.08020387948957605,,,0.04057145055177887,1.7403196723881385,2.2161090810706843,0.009977903944852172,0.09365823938616087,,0.022686152658259347,-61.42858330313509,0.015080969384768607,-0.6859565621571332,0.07391629404189641,0.006176706293285372,0,,,,,,
3.921694209866522,0.8561489914532092,0.07828841781241168,,,0.04071524090185522,1.7428336359444214,2.2209487804572223,0.009986734837937447,0.09196748831799259,,0.022751522304800334,-61.3968924947329,0.040600156180432063,0.049015208933421726,0.07560098799586108,0.0058707139212219065,0,,,,,,
4.766527271034576,0.8489502509544704,0.07677943666003945,,,0.040611151959130655,1.7417145986053713,2.2134773589337255,0.009948484738017233,0.09372130132503513,,0.02281998188570049,-61.80608061845737,0.012837497041411721,-1.4052804016386853,0.07726997299388313,0.00553847473887507,0,,,,,,
6.084188712115615,0.8506592148627758,0.07667928399482768,0.0787454592584052,,0.04051933748120272,1.7407626112584376,2.2211710221802687,0.010066251765688353,0.09329065349759469,0.9023833448868427,0.022786464592502054,-60.79815777923216,0.048665790694883276,-0.45608855779155155,0.07692802467929172,0.005218852474819211,0,,,,,,
7.255829624105879,0.8521176154026009,0.07667909778052921,0.07878036308780843,,0.04038659766049947,1.7374783454564104,2.2222360335372304,0.006702364975392404,0.0938024146631319,0.8930556093077949,0.022722772444759412,-60.26067907028072,-0.028545109098374318,-1.4150631486568295,0.08550327893286483,0.004893699923406008,0,,,,,,
8.267543289949105,0.8458371717068638,0.07332321178732389,0.07865757913225989,,0.040328422475099074,1.752634606448197,2.2409333865979995,0.006560178153930266,0.09356486644013148,0.9029102141160924,0.022868692708524953,-60.06400776804449,0.00021737279931478574,0.19544042709889872,0.08982072839699161,0.004828333907580842,0,,,,,,
9.16452654007815,0.844599036524759,0.07328273457000585,0.0786437707243573,,0.04035512349539753,1.7748285233326409,2.251213124939361,0.006759393604229557,0.09432185106403812,0.9061923427480058,0.02326304597708465,-59.36791194781918,-0.004944025744236448,0.08753723746754477,0.0903996272953552,0.004760846280104728,0,,,,,,
10.044126393886865,0.8401520388476107,0.07341558342505283,0.07820187416125506,,0.040300060406508804,1.7995919245353154,2.275800545490659,0.006787465094868111,0.09352155200976295,0.9129047563929296,0.023404763850172,-59.2140808268418,-0.009021139027878104,1.304783775448447,0.09052951094906182,0.00483893942831502,0,0.03977224431587386,0.004768845208981594,0.0036745070166101694,92.56787597099478,57.070658300144025,50.58365216081418
10.875052737998653,0.8516591413078823,0.0734510435371311,0.07751035869322201,,0.039669129311156195,1.773249569103458,2.2484273516428974,0.006650028409383627,0.09390437986204662,0.9073642630252101,0.02340211794740989,-59.36120616410009,-0.024782701359687447,-0.5541195384508497,0.09400790254460126,0.005519073100051428,0,0.02830713369198088,0.005139444999678269,0.00375681495090374,93.37141413532676,54.4840757569979,45.16215886383916
11.747699233279237,0.8445218960537688,0.07317428355150427,0.07708677928184117,,0.03964345357770027,1.7724237380724868,2.2429726983329465,0.006756595218371798,0.09357974335427512,0.9115731339988619,0.023485035616137327,-59.170809182607734,-0.04300182525694678,-0.6183864698020011,0.09472642149580356,0.004806904166613016,0,0.015521450209517704,0.004196986514318244,0.003605356744385367,92.95119460172947,49.389700002130944,42.74008464729967
12.658589200464547,0.8398917618848202,0.07336860118240608,0.07669452171024826,,0.03959505166202018,1.7710227258315516,2.2412783391053197,0.0031657177358080007,0.09218344353144994,0.9093367445629891,0.023465406823046084,-59.19962664923465,0.029838100683074863,-0.10790637554973563,0.09553052504362083,0.0052403645460377245,0,0.015040135737161592,0.004494242278276118,0.003896916947779503,92.94169787018102,49.1317385459279,39.01021141688801
13.506898940896663,0.8343762507343264,0.07321146575879922,0.07665204664565409,,0.039127578729133125,1.7741821500365422,2.2394531422629576,0.003370978316786369,0.09382868220778302,0.9017231723657584,0.023504053778003894,-58.508054131152655,-0.04593137858284175,-1.0110690437967773,0.09495220099467507,0.004719538814310678,0,0.01643917927258082,0.004435030054643062,0.0038874034707430637,93.22459824412198,50.15276504849363,35.678925264540084
14.337825285008455,0.8229931042488146,0.07336432389869021,0.07631691921589741,,0.03875260103789213,1.7631476521273641,2.2209849541728186,0.006752873046481435,0.09377706541990566,0.9033632604872047,0.023392939654112228,-58.75066157624977,-0.031883094686891135,-0.9156147950267062,0.09401113850133724,0.005087004212801548,0,0.01605920989291913,0.003987206285030065,0.003956919862890555,92.14078069236446,52.962867538042964,36.512598841814224
15.220901818081236,0.82514280482328,0.07352561341175835,0.07601393868213593,,0.03877657953640948,1.7713185148141033,2.2410183981780856,0.00662177661655082,0.09728301254687116,0.903701696460932,0.02298397512029835,-59.02971040399262,0.09763378389432953,-1.2035735569306196,0.0930948335239408,0.005689015524943541,0,0.01726836291794369,0.004608854015507946,0.003938625781186666,92.15372781845602,48.740674180160084,37.401525881448165
16.1874186534916,0.8370337635098792,0.07325653501797127,0.07515578976875188,,0.03880064867603404,1.763549615612416,2.221296878442548,0.0065840377109529485,0.0965259969817047,0.9133261597865987,0.02290743016648314,-59.0106452666976,0.012098008708339663,-0.6290721678509931,0.0941955932186108,0.0059627373870683505,0,0.01634140386930687,0.004473877743186932,0.004235082245791723,92.71589431913213,52.24446051748641,35.884577893794486
17.04615843171592,0.8250243275598861,0.07322563088537218,0.07485167751866739,,0.03941330687263105,1.7735597133688699,2.2420914875374187,0.0066929040295099634,0.09690133297553007,0.9240699588779931,0.02287927157538641,-58.39229088419987,0.06548225006310392,-0.5852468925358514,0.09222301724913387,0.0063194876050969165,0,0.017088634059847372,0.00502317897288831,0.004783300623116718,92.83358401471973,49.5472318504156,36.98202062177633
17.86665473803551,0.8200629680394275,0.0732082567200668,0.0747447548707879,,0.038810034966529086,1.7623709422537175,2.218449115164747,0.006762798451611591,0.09591522102098275,0.9243388491500257,0.02302079374632062,-58.18046705181887,-0.058676019211061685,1.736976575577004,0.08854356491379167,0.006389393907318613,0,0.016585979850218893,0.004705661659971956,0.005123155511445922,96.6501080899844,49.55963469130178,32.1676843404048
18.71496447846763,0.8218068270954845,0.07345544541316716,0.07288342569630975,,0.038814696603655725,1.726377653600143,2.2048043996422533,0.006732572969346407,0.09659509323655073,0.9309360054934448,0.02289326112381962,-59.33737589926198,-0.019198327654657562,1.2580343486165395,0.08693626288502262,0.006281054092563699,0,0.016954222805329575,0.0048577129410701,0.004946575733883184,93.05653339378964,49.99549883393384,27.628181596987726
19.625854445652937,0.8492837103600414,0.07332755922905013,0.07273486313800925,,0.038724818544296435,1.7262890089204495,2.203795510825991,0.0066193044412592135,0.10016063879956638,0.9309282164571067,0.022937302318870454,-58.42504646734077,-0.044824414360717,-0.7258362616171016,0.08691899350871603,0.006698989771663687,0,0.016770575878567454,0.005311232900274637,0.004999207334330141,92.72522941046748,49.751359021937084,28.959761844603484
20.564557846950777,0.8744876683511723,0.07351572933015066,0.07269549032678572,,0.03876207759022204,1.7484826765761214,2.2093670145236604,0.006666264706404583,0.1000785153955966,0.9375762950026876,0.023015944607835515,-58.90037514366626,-0.018696540828806903,-1.283982159445515,0.08757075141547756,0.006865879273357996,0,0.008311098907786679,0.005392677944064108,0.004844614036600124,93.47471025086733,50.80361546542008,19.520463899382083
21.419820945911027,0.8226389785684153,0.07326823499975646,0.0727481493738449,,0.038755461214182066,1.750675995708881,2.208725237996987,0.0067859610622119535,0.0998417195771411,0.939524286970613,0.02295503642590669,-59.52522501171534,-0.029589695552078295,-0.693047664038426,0.08710466906855094,0.007021039789295953,0,0.001983339296928334,0.0053862763336829786,0.005006978093570056,92.05178447011032,50.593952977426945,13.918103483309674
22.27508404487128,0.8255168695602685,0.07340307818598714,0.07273472262784149,,0.03876931413976817,1.7572122665100078,2.2342382150262035,0.006576976870863449,0.10042425593487614,0.9400276070728969,0.02293792984002827,-59.31915645427406,0.07674314885870806,-0.2764495829390757,0.08671987314026548,0.006723554786489664,0,0.0021544831675393127,0.004573521157017642,0.004870315639582041,92.51978100694197,50.161981820994015,6.888924011431744
23.18597401205659,0.832258923938425,0.07327284662955728,0.07275752722338354,,0.038776331989662745,1.7469211997624807,2.2093269861362224,0.006673931505294866,0.1002398172857084,0.9394808178797033,0.023000525882335043,-60.55033312741715,-0.06329088018058715,0.5069617077753612,0.08754056715343818,0.006745897215715207,0,0.0022821656228377805,0.004743069703657464,0.005053679448496137,93.12229411670901,50.34539179396098,5.936005883312696
24.155967526731025,0.8598701739892921,0.07332975500144574,0.07283601047772338,,0.038748834024835054,1.7460947185938083,2.211371791721096,0.006678969357524532,0.10005686054447882,0.9402802524156755,0.02327389545364147,-60.92502978191877,0.05230414927234979,0.428349318743359,0.08790997458254059,0.006861919314769304,0,0.003141840359570735,0.0051546296441478704,0.00480955103125064,92.93582621298282,49.69301865633895,6.1070004426070055
25.0703341731804,0.8591322028165035,0.07322033747246591,0.07287693003475076,,0.03905023512498942,1.749491538281746,2.211804318046371,0.006606050844093075,0.09971578849305068,0.9405883240111605,0.023259244981922167,-59.739010353610524,-0.03803320263928846,-1.1282100519885179,0.08899745148302753,0.006562603670663926,0,0.0016843023545822608,0.005157427757916397,0.004485129094774668,92.93427537180155,50.26155073442843,6.424626592291987
